generation,individual_index,expression,fitness,nodes
137,34,((-0.15860984530307023) - (-1.3778519908942717)) + (abs(1/(x0))**(x0)),-0.2832742563966748,8
137,35,(-1.1468278476680105) / ((-0.2703889264095489) * (x0)),-inf,5
137,36,abs(1.5855188303140169)**(1.2728687198363149),-0.06301759104140202,3
137,37,(0.8914232074755846) - (-0.9065878341554036),-0.06301759103812467,3
137,38,1.7980110511053309,-0.0630175910381246,1
137,39,((2.4915144207634956) - (x0)) + (1/(1.0712598584973927)),-0.6990852659514576,6
137,40,((-3.067162599559456) + (x0)) * (abs(x0)**(x0)),-35.15306876984314,7
137,41,1.7980110511053309,-0.0630175910381246,1
137,42,abs((x0) / (-1.5673164446856986))**((0.35713910982985525) * (x0)),-0.6474397550504134,7
137,43,1/(0.5561701141542817),-0.06301759103812497,2
137,44,((-3.309848475772175) * (-3.988338334750906)) / ((5.692932309358203) + (x0)),-0.11860903702836068,7
137,45,abs(x0)**(-0.8870167420852653),-inf,3
137,46,1.7980110511053309,-0.0630175910381246,1
137,47,((1.2420337181525258) - (-1.3043541509682348)) - (1/(((-0.07718614679825381) / (x0)) + (1.4260292039869498))),-0.05864264674716227,10
137,48,(1/(-1.2120610110821182)) - ((x0) + (-4.250035751061328)),-0.6990852659514579,6
137,49,1.7980110511053309,-0.0630175910381246,1
137,50,((x0) * (x0)) * (abs(-0.30643662760904916)**(0.9346987906458956)),-1.37682918784459,7
137,51,1.7980110511053309,-0.0630175910381246,1
137,52,((x0) + (-4.214376356825291)) / ((-0.7611122848632269) - (x0)),-1.458945880444261,7
137,53,x0,-0.6688241748187845,1
137,54,abs(((-0.6715392975335228) * (-0.6479417445970945)) - (-0.8712757266284092))**(abs(x0)**(-0.7652786071071551)),-inf,9
137,55,(abs(x0)**(-0.6293174772004617)) * ((0.10444042856687563) - (-0.5450688827229571)),-inf,7
137,56,abs(abs(x0)**(0.579487869113664))**((x0) * (0.3902148302435775)),-0.46169247301468197,7
137,57,(1.7580879065984847) + ((x0) * (0.024538248568088856)),-0.06265251369822422,5
137,58,1.7980110511053309,-0.0630175910381246,1
137,59,(abs(0.6305166777584744)**(0.41681830805329617)) + (abs(-0.8478536091869305)**(0.16642649340148588)),-0.06301759103870413,7
137,60,((0.015549445004872927) - (-0.8647066982694841)) - (1/(((-0.1314422728647192) / (x0)) + (-0.9487304949487486))),-0.03966778298700528,10
137,61,1.7980110511053309,-0.0630175910381246,1
137,62,1/(0.5561700452936365),-0.0630175910381659,2
137,63,((x0) - (0.7350106638447804)) + ((-0.7209456833259342) + (x0)),-2.428753955933665,7
137,64,(1/(x0)) + ((0.35533363855321687) / (-0.05074299371442481)),-inf,6
137,65,1.7980110511053309,-0.0630175910381246,1
137,66,(1/(x0)) * ((x0) + (x0)),-inf,6
137,67,abs(-0.47208707047296417)**(-0.781624639447387),-0.06301759103812471,3
137,68,((x0) / (x0)) + ((x0) / (0.9516668444303797)),-inf,7
137,69,((0.8297569076421646) + (0.9283307675618554)) + ((x0) * (0.024538272103089412)),-0.06265251369818817,7
137,70,abs(1.8938865726617333)**(abs(0.9588552188423763)**(abs(x0)**(-2.2152530387644855))),-0.027995208435051024,7
137,71,1.7980110511053309,-0.0630175910381246,1
137,72,((-0.514112267440859) * (-0.4091659616849299)) * ((1.7417815180129914) / (0.20377869400595822)),-0.06301759103812694,7
137,73,((x0) / (1.261297888456482)) / ((-0.9546387013222055) / (-1.0881755303793896)),-0.6386775021153066,7
137,74,1.7980110511053309,-0.0630175910381246,1
137,75,x0,-0.6688241748187845,1
137,76,1.7980110511053309,-0.0630175910381246,1
137,77,((0.04221610020120446) - (0.11933509750642285)) + ((0.24814634187587853) + (x0)),-0.6395738210321937,7
137,78,((-0.21152811166779908) + (1.2677954131101883)) + (1/(1.3481749486048153)),-0.06301759103818809,6
137,79,(abs(x0)**(-0.5940547611573741)) * ((-0.3994786801143353) - (0.2194610840573361)),-inf,7
137,80,(x0) - (-0.17102735486235873),-0.6395738210321937,3
137,81,(1.1331755962577197) - (-0.664835457694919),-0.06301759103812461,3
137,82,((1.9635547031078446) - (-0.7872031195883697)) - (abs(0.9708426786886697)**(x0)),-0.0625758127491936,7
137,83,(abs(0.6305166777584744)**(0.41681830805329617)) + (abs(-0.8478536091869305)**(0.16642649340148588)),-0.06301759103870413,7
137,84,(abs(x0)**(0.059627563065815896)) * (1.768823634188973),-0.05093312902885031,5
137,85,((0.09257134880272373) - (-0.9417257094922201)) - (1/(1/((-0.031873975987845346) - (0.7318400156531045)))),-0.06301759103812461,9
137,86,1.7980110511053309,-0.0630175910381246,1
137,87,((-0.5327628984666746) - (-1.2967342114959703)) + (abs(1/(1/(1.0207096286946902)))**(x0)),-0.06270298159665148,9
137,88,1/((1.1065144936445759) / (x0)),-0.6386775021098093,7
137,89,1.7980110511053309,-0.0630175910381246,1
137,90,(abs(x0)**(-0.30853249800604865)) / ((x0) - (x0)),-inf,7
137,91,1.7980110511053309,-0.0630175910381246,1
137,92,(-1.1665088200711595) / (-0.6487773839208616),-0.06301759103814177,3
137,93,1.7980110511053309,-0.0630175910381246,1
137,94,((x0) * (x0)) / ((-0.10469501698900847) + (x0)),-0.6350732614566358,7
137,95,1.7980110511053309,-0.0630175910381246,1
137,96,x0,-0.6688241748187845,1
137,97,x0,-0.6688241748187845,1
137,98,((x0) - (3.0823607543564817)) + ((x0) * (x0)),-11.622166450901704,7
137,99,1.7980110511053309,-0.0630175910381246,1
138,0,abs(abs(1.7744404972024297)**(x0))**(abs(x0)**(-0.9157379436490831)),-0.05116808534814289,7
138,1,(1.1331755962577197) - (-0.664835457694919),-0.06301759103812461,3
138,2,((x0) + (1.7580876877322256)) + ((x0) * (-0.9754617340012106)),-0.06265251369818833,7
138,3,(0.17102734022150484) + (x0),-0.6395738210321938,3
138,4,x0,-0.6688241748187845,1
138,5,1.7980110511053309,-0.0630175910381246,1
138,6,(-1.1665088200711595) / (-0.6487773839208616),-0.06301759103814177,3
138,7,abs(1.5835879930070207)**(abs((x0) - (-0.5427886365654829))**(abs(x0)**(-1.903596055181232))),-0.005830934401438987,9
138,8,(0.7349526475104666) - (-1.0630584094614626),-0.06301759103812464,3
138,9,abs(1.8741951157405472)**(abs(0.022713949984043923)**(abs(0.0057173581176391975)**(abs(x0)**(0.8926518742699411)))),-0.02688476103237896,9
138,10,abs(1.7431365418925875)**(abs((x0) - (-0.4559596059268845))**(0.09843246200097996)),-0.059768348834038504,7
138,11,1.7980110511053309,-0.0630175910381246,1
138,12,((1/(x0)) - (-0.7872031195883697)) - (abs(0.9708426786886697)**(x0)),-inf,8
138,13,(1/(x0)) * ((0.3596119099945416) / (x0)),-inf,6
138,14,abs((-1.0879941580370542) * (-0.9327092387411733))**(abs(x0)**(x0)),-0.6117445452256602,7
138,15,1.7980110511053309,-0.0630175910381246,1
138,16,1.7980110511053309,-0.0630175910381246,1
138,17,1/(0.5561701215491375),-0.06301759103812647,2
138,18,abs(abs(1.039331618650699)**(x0))**((3.867606683890284) + (x0)),-0.28477186646274216,7
138,19,1.7980110511053309,-0.0630175910381246,1
138,20,abs(1.825839819782222)**(abs(0.9290206725426544)**(0.3510429618270881)),-0.06301759104609328,5
138,21,(0.4571189666256319) - (-1.3408921019145992),-0.06301759103812495,3
138,22,1.7980110511053309,-0.0630175910381246,1
138,23,1/(0.5561701112562463),-0.0630175910381247,2
138,24,(1/(x0)) + (1/(-0.9809683708193573)),-inf,5
138,25,abs((x0) - (-3.437239136162612))**(abs(1.722668239997262)**(-1.8947309750185264)),-0.06755873649107613,7
138,26,1.7980110511053309,-0.0630175910381246,1
138,27,1.7980110511053309,-0.0630175910381246,1
138,28,1/(-11.52261162255174),-3.6154770607491935,2
138,29,1/(abs(-0.7651855586327118)**(x0)),-0.2177545451403989,4
138,30,((0.7077595782453545) + (1.0503281089504282)) + ((x0) * (0.0245382659172535)),-0.06265251369818835,7
138,31,((1.6050071184811996) - (-0.4286555559875991)) - (0.2356516239008443),-0.0630175910381246,5
138,32,1/((-0.6939721759296766) + (1.250142284292134)),-0.06301759103812461,4
138,33,1.7980110511053309,-0.0630175910381246,1
138,34,((0.9041998989904729) - (-1.7533542989161675)) - (1/(1.1634071391199037)),-0.06301759103950122,6
138,35,((-1.4385487582072716) - (0.5893580110828036)) - (1/(((0.5950478526592167) / (x0)) + (-0.644274011127896))),-715.8725796417264,10
138,36,1.7980110511053309,-0.0630175910381246,1
138,37,((x0) - (1.1822265429780894)) + (1.353253890206858),-0.6395738210321937,5
138,38,1.7980110511053309,-0.0630175910381246,1
138,39,((x0) / (1.261297888456482)) / ((-0.9546387013222055) / (-1.0881755303793896)),-0.6386775021153066,7
138,40,1.7980110511053309,-0.0630175910381246,1
138,41,(0.14383035694999832) - (1/(((-0.049537888865755796) / (x0)) + (-0.5572765024290922))),-0.036834923727605155,8
138,42,abs((x0) * (-2.0485677082377367))**(1/(x0)),-0.11561066579327117,6
138,43,1.7980110511053309,-0.0630175910381246,1
138,44,((-0.453125814051091) / (x0)) / ((x0) * (-0.7617760528567381)),-inf,7
138,45,((0.17102734241167372) + (x0)) - ((x0) - (x0)),-0.6395738210321938,7
138,46,((x0) / (x0)) + ((-0.6336860112699136) * (x0)),-inf,7
138,47,((x0) * (0.9270141829701483)) / (abs(-0.7852173870330066)**(-0.10516613880867916)),-0.6386775021098048,7
138,48,(1.821400114293825) * (0.9871587065724038),-0.06301759103812933,3
138,49,(0.7639586212459417) + (abs(1/(1/(1.020714623253126)))**(x0)),-0.06270298155836114,7
138,50,abs((x0) + (4.204710776455729))**((0.5060204977560152) * (0.6532712661117139)),-0.06512640046381511,7
138,51,((x0) / (-1.2666956122462167)) - (abs(0.7557187857318453)**(0.5748828224026412)),-15.938543019166337,7
138,52,abs(-1.3082563524554671)**(((x0) * (1.0950610503072316)) + ((-0.09900009767207958) * (x0))),-0.2177545451405325,9
138,53,1.7980110511053309,-0.0630175910381246,1
138,54,(1.3352998216644405) - (-0.4627112368038341),-0.06301759103812468,3
138,55,((-5.072636528576157) * (-2.895318977993035)) / ((6.5319089681947835) + (x0)),-0.10753111145092598,7
138,56,((1.6050071184811996) - (-0.4286555559875991)) - (0.2356516239008443),-0.0630175910381246,5
138,57,((0.7077595782453545) + (1.0503281089504282)) + ((x0) * (0.0245382659172535)),-0.06265251369818835,7
138,58,1.7980110511053309,-0.0630175910381246,1
138,59,abs(0.09627005120977862)**(-0.25065435623915994),-0.06301759103812464,3
138,60,((x0) / (-1.9134707941067903)) * (abs(-0.8475318830217851)**(0.17042764028274804)),-7.1234545122854485,7
138,61,(x0) - (-0.17102734496131994),-0.6395738210321937,3
138,62,abs(x0)**(0.6242219199761171),-0.4512319131718196,3
138,63,(x0) - (-0.17102735272017594),-0.6395738210321936,3
138,64,abs((-6.834250730272142) - (x0))**(1/(3.6774126675620558)),-0.06293199644121247,6
138,65,(1.0911926131969403) / (0.6068887063077976),-0.06301759103812508,3
138,66,abs((0.7850212020468568) - (-1.5604657282381713))**((x0) * (0.31394653600155115)),-0.21775454514154868,7
138,67,x0,-0.6688241748187845,1
138,68,((0.46594388406857157) - (-0.8742631101106156)) - (1/(1/((0.5916584178769629) - (1.049462473277045)))),-0.06301759103812458,9
138,69,1.7980110511053309,-0.0630175910381246,1
138,70,1.7980110511053309,-0.0630175910381246,1
138,71,1.7980110511053309,-0.0630175910381246,1
138,72,(-0.9458948887905578) / (x0),-inf,3
138,73,((x0) - ((-0.16600292887611848) + (0.2798498654265482))) + ((-1.3421094167347083) + (x0)),-2.428753955933665,9
138,74,1.7980110511053309,-0.0630175910381246,1
138,75,((-0.21777005553672651) - (-0.6313893440645133)) - (1/(((-0.07244148436156171) / (x0)) + (-0.6505912320331633))),-0.03681735812580181,10
138,76,abs((0.05498421629512881) - (0.4933962983714792))**((x0) * (-0.3245673391826959)),-0.2177545451403977,7
138,77,1.7980110511053309,-0.0630175910381246,1
138,78,(x0) * (0.9037386835310623),-0.6386775021098049,3
138,79,(1.1805305356841704) - (-0.6174805140639829),-0.0630175910381246,3
138,80,((-0.21777005553672651) - (-0.6313893440645133)) - (1/(((-0.07244148436156171) / (x0)) + (-0.6505912320331633))),-0.03681735812580181,10
138,81,1.7980110511053309,-0.0630175910381246,1
138,82,abs(-0.9990250356833588)**(((x0) / (x0)) + ((-0.44334567177457274) - (x0))),-inf,9
138,83,(5.263774719655298) / (((0.38892723524586337) + (x0)) + (1/(x0))),-0.025980636803528776,8
138,84,(abs(-0.5756616706070976)**(abs(-0.03006308152933656)**(abs(x0)**(0.9741284868711507)))) * (1.866324182856089),-0.033383703664712015,9
138,85,1.7980110511053309,-0.0630175910381246,1
138,86,abs(-0.7185188379128588)**(-1.774791404048181),-0.06301759103814522,3
138,87,1.7980110511053309,-0.0630175910381246,1
138,88,(1.2668461603775603) - (-0.5311648742932811),-0.06301759103812482,3
138,89,1.7980110511053309,-0.0630175910381246,1
138,90,((-1.1658616242958908) * (-1.126507534195906)) * (abs(-0.6139035332851874)**(-0.6437509802836008)),-0.06301759104243257,7
138,91,1.7980110511053309,-0.0630175910381246,1
138,92,1/((-8.556396817711024) - (9.485868000205773)),-3.4982443167090125,4
138,93,1.7980110511053309,-0.0630175910381246,1
138,94,1.7980110511053309,-0.0630175910381246,1
138,95,((1.270319736027475) - (-0.4877686739188892)) + ((x0) * (0.024537837826949797)),-0.06265251369831477,7
138,96,(abs(0.6305166777584744)**(0.41681830805329617)) + (abs(-0.8478536091869305)**(0.16642649340148588)),-0.06301759103870413,7
138,97,1.7980110511053309,-0.0630175910381246,1
138,98,1.7980110511053309,-0.0630175910381246,1
138,99,((-0.12359105476902749) - (-1.7073891038870403)) + (abs(1/((x0) * (-2.717674338906267)))**(x0)),-0.2300086188088096,10
139,0,x0,-0.6688241748187845,1
139,1,abs(1.5835879930070207)**(abs((x0) - (-0.5427886365654829))**(abs(x0)**(-1.903596055181232))),-0.005830934401438987,9
139,2,((1.6050071184811996) - (-0.4286555559875991)) - (0.2356516239008443),-0.0630175910381246,5
139,3,(1/(x0)) / ((0.8569073878999394) / (x0)),-inf,6
139,4,abs(1.9851966949924227)**(0.8555719152322255),-0.06301759103812578,3
139,5,abs(1.5195749440609732)**(abs((x0) - (-0.591887640135332))**(abs(x0)**(-1.6088065172687127))),-0.008861399046659495,9
139,6,1.7980110511053309,-0.0630175910381246,1
139,7,(1/(x0)) + ((x0) + (0.6827617068861083)),-inf,6
139,8,1.7980110511053309,-0.0630175910381246,1
139,9,1.7980110511053309,-0.0630175910381246,1
139,10,(0.8924224849584476) - (-0.905588564261995),-0.0630175910381246,3
139,11,1.7980110511053309,-0.0630175910381246,1
139,12,abs(1.7129007939295076)**(1.0901008113475033),-0.06301759104614121,3
139,13,((-1.0696308676402326) * (-1.0888334842898646)) * (1/(0.6477434601969986)),-0.06301759103812468,6
139,14,(0.17884253475330397) - (1/(((-0.014232781618576723) / (0.14702275310386376)) + (-0.5207942039937922))),-0.06301759103816675,8
139,15,1/((x0) * (-0.6774676066081746)),-inf,4
139,16,1.7980110511053309,-0.0630175910381246,1
139,17,1.7980110511053309,-0.0630175910381246,1
139,18,1.7980110511053309,-0.0630175910381246,1
139,19,1/(0.5561701051912354),-0.0630175910381247,2
139,20,(abs(0.6530490084789401)**(0.4010723344952883)) + (abs((0.33744764558936724) - (-0.40419408461962797))**(0.15368713845884963)),-0.06301759103812507,9
139,21,(1/(3.616934732066158)) * ((5.3116887292452395) + (x0)),-0.11562690960178712,6
139,22,(0.763956669534491) + (abs(1/(1/(1.0207155926808935)))**(x0)),-0.062702981559209,7
139,23,1.7980110511053309,-0.0630175910381246,1
139,24,(x0) - (-0.17102735272017594),-0.6395738210321936,3
139,25,1.7980110511053309,-0.0630175910381246,1
139,26,(0.6314012668267154) - (-1.1666097819958512),-0.0630175910381246,3
139,27,1/((x0) * (0.07527188722660494)),-inf,4
139,28,(abs(-1.7944240568653607)**(1.3090210616366977)) - (1/(2.8428102383247813)),-0.06301759103862396,6
139,29,x0,-0.6688241748187845,1
139,30,1.7980110511053309,-0.0630175910381246,1
139,31,((x0) - (x0)) * (abs(-0.5023939351170579)**(0.46496541282997894)),-3.2958613259668508,7
139,32,abs(1.7744435916749226)**(abs(1/(x0))**((0.10451209829511006) * (-0.8062711680818504))),-0.05116808535689671,8
139,33,1.7980110511053309,-0.0630175910381246,1
139,34,1.7980110511053309,-0.0630175910381246,1
139,35,abs((1.1313330254406437) - (x0))**(1/(-3.923663681429674)),-0.44664439690209506,6
139,36,1/((x0) / (x0)),-inf,5
139,37,abs(-1.8632724245467038)**(0.9427135725804785),-0.06301759105002999,3
139,38,(abs(0.7967048196078338)**(0.3005822539824679)) + (0.8640435356009728),-0.06301759103812485,5
139,39,abs(0.9813398142701206)**((abs(x0)**(x0)) * ((-0.3467346483043093) - (0.4322863607930015))),-0.6117445452256777,9
139,40,1.7980110511053309,-0.0630175910381246,1
139,41,1.7980110511053309,-0.0630175910381246,1
139,42,((1.1071219419389777) * (0.816295380296511)) / (1/(x0)),-0.6386775021098914,6
139,43,x0,-0.6688241748187845,1
139,44,1/((0.2279492748034096) + (0.3282208260095846)),-0.06301759103812515,4
139,45,abs(abs(1.3874723070647663)**(x0))**(abs(-1.4209950147811707)**(-0.5743632899820477)),-0.2177545451404007,7
139,46,((0.9041998989904729) - (-1.7533542989161675)) - (1/(1.1634071391199037)),-0.06301759103950122,6
139,47,((x0) + (x0)) + ((x0) / (13.33997999665127)),-5.101562873207634,7
139,48,(x0) * (0.9037387100973676),-0.6386775021098061,3
139,49,(abs(1.3069016113819643)**(x0)) - (abs(-3.2631569654717856)**(-4.006071268476323)),-0.22165678449656925,7
139,50,(1.7580879065984847) + ((x0) * (0.024537837826949797)),-0.06265251369854553,5
139,51,(x0) * (0.9037386821116752),-0.638677502109805,3
139,52,1.7980110511053309,-0.0630175910381246,1
139,53,(abs(-0.03148152907011781)**(-0.30333379819199213)) + (1/(x0)),-inf,6
139,54,((x0) / (1146.1415308736282)) * (abs(x0)**(-1796.8498565579232)),-inf,7
139,55,abs(1.5835879930070207)**(abs((0.6280216958590958) - (-0.5427886365654829))**(abs(x0)**(-1.903596055181232))),-inf,9
139,56,(1.1331755962577197) - (-0.664835457694919),-0.06301759103812461,3
139,57,abs(x0)**(((0.3829660575169609) * (x0)) - (1/(x0))),-inf,8
139,58,((0.819341523763179) + ((-0.09316139838838117) - (-1.0319075698608824))) + ((x0) * (0.024538261619758563)),-0.0626525136981885,9
139,59,(0.750425592439292) + (abs(-1.029486441978893)**(x0)),-0.06276396594098024,5
139,60,(abs((x0) * (2.4000649619661427))**(1/(x0))) - (0.24553343889802706),-0.10857371682467341,8
139,61,1.7980110511053309,-0.0630175910381246,1
139,62,abs(abs(x0)**(x0))**(abs(x0)**(-1.384329917169256)),-0.4948548077205577,7
139,63,1/(0.5561701005859137),-0.06301759103812518,2
139,64,1/((0.30018946878956076) + (x0)),-1.6725629776198678,4
139,65,(4.0860071509385385) - (((-2.592375445048279) + (x0)) + ((x0) * (x0))),-11.470939656964807,9
139,66,((-0.27417762992261524) - (-0.5749833113449107)) - (1/(((-0.05979162809391485) / (x0)) + (-0.6109162460854534))),-0.03665109627700979,10
139,67,1.7980110511053309,-0.0630175910381246,1
139,68,1.7980110511053309,-0.0630175910381246,1
139,69,((1.270319736027475) - (-0.4877686739188892)) + ((x0) * (0.024537837826949797)),-0.06265251369831477,7
139,70,abs(0.23434445350904742)**(-0.4043388856282099),-0.06301759103829434,3
139,71,(0.8060956123566183) - (-0.9919154392834902),-0.06301759103812461,3
139,72,1.7980110511053309,-0.0630175910381246,1
139,73,abs(abs(x0)**(-0.8076166912712746))**(abs(-0.7556601219977668)**(x0)),-inf,7
139,74,1/(abs(-1.648450752929977)**(-1.173747384500332)),-0.06301759103812489,7
139,75,1.7980110511053309,-0.0630175910381246,1
139,76,(3.4960982007365504) / (((1.079096281445272) + (0.2415392156855157)) + (1/(x0))),-0.15670345959100945,8
139,77,((-1.3474849876710386) * (-1.3126867079810542)) * (abs(x0)**(0.05962653354881669)),-0.05093312902549371,7
139,78,1.7980110511053309,-0.0630175910381246,1
139,79,abs(x0)**(0.6242195056787917),-0.4512319131781413,3
139,80,(abs(x0)**(x0)) * ((x0) - (3.0671625836025815)),-35.153068769843145,7
139,81,abs(1/(x0))**((x0) - (2.9920378969354418)),-0.575467519140394,6
139,82,1.7980110511053309,-0.0630175910381246,1
139,83,(1/(x0)) * ((-0.5233336148120109) / (x0)),-inf,6
